rewiring,er,0.1,0.1,0.35,0.0,1000000,28,434,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,435,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,436,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,437,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,438,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,439,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,440,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,441,1,9.08,8.7,0.2038868190632895,0.05238852735598788
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,442,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,443,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,444,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,445,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,446,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,447,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,448,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,449,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,450,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,451,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,452,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,453,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,454,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,455,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,456,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,457,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,458,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,459,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,460,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,461,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,462,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,463,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,464,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,465,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,466,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,467,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,468,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,469,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,470,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,471,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,472,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,473,1,9.08,8.7,0.2040732992497697,0.05190898076326867
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,474,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,475,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,476,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,477,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,478,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,479,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,480,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,481,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,482,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,483,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,484,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,485,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,486,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,487,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,488,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,489,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,490,1,9.08,8.67,0.20239370923194439,0.04553779009988883
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,491,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,492,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,493,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,494,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,495,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,496,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,497,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,498,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,499,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,500,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,501,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,502,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,503,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,504,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,505,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,506,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,507,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,508,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,509,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,510,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,511,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,512,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,513,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,514,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,515,1,9.08,8.67,0.20333815367638886,0.046100921022675136
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,516,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,517,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,518,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,519,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,520,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,521,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,522,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,523,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,524,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,525,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,526,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,527,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,528,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,529,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,530,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,531,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,532,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,533,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,534,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,535,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,536,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,537,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,538,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,539,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,540,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,541,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,542,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,543,1,9.08,8.67,0.20345470379293895,0.05181666926471023
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,544,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,545,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,546,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,547,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,548,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,549,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,550,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,551,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,552,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,553,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,554,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,555,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,556,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,557,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,558,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,559,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,560,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,561,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,562,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,563,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,564,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,565,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,566,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,567,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,568,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,569,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,570,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,571,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,572,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,573,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,574,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,575,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,576,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,577,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,578,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,579,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,580,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,581,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,582,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,583,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,584,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,585,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,586,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,587,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,588,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,589,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,590,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,591,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,592,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,593,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,594,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,595,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,596,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,597,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,598,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,599,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,600,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,601,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,602,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,603,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,604,1,9.08,8.85,0.20605427089250605,0.057676650177677674
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,605,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,606,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,607,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,608,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,609,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,610,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,611,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,612,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,613,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,614,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,615,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,616,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,617,1,9.08,8.97,0.20849711399711385,0.06490623922497811
rewiring,er,0.1,0.1,0.35,0.0,1000000,28,618,2,9.08,9.15,0.21083583736524894,0.0728634611914988
